A,P,time
0.0,1.004040404040404,0.0
0.04404040404040404,0.9181818181818182,4.714
0.09232323232323232,0.8797979797979798,9.429
0.14040404040404042,0.8313131313131312,14.14
0.18888888888888888,0.7737373737373737,18.86
0.2363636363636364,0.7373737373737373,23.57
0.2828282828282829,0.6818181818181819,28.29
0.33232323232323235,0.6383838383838384,33.0
0.37373737373737376,0.5868686868686869,37.71
0.42626262626262623,0.5404040404040404,42.43
0.4757575757575757,0.4888888888888889,47.14
0.5171717171717172,0.4494949494949495,51.86
0.5606060606060607,0.4040404040404041,56.57
0.6171717171717171,0.35757575757575755,61.29
0.6585858585858586,0.3111111111111111,66.0
0.693939393939394,0.27070707070707073,70.71
0.7393939393939394,0.22828282828282828,75.43
0.794949494949495,0.18888888888888888,80.14
0.8202020202020203,0.14747474747474748,84.86
0.8636363636363636,0.11212121212121212,89.57
0.8909090909090909,0.08121212121212121,94.29
0.9272727272727274,0.05444444444444445,99.0
0.9616161616161616,0.03474747474747475,104.0
0.9767676767676767,0.021414141414141413,108.0
0.9848484848484849,0.013636363636363636,113.0
0.996969696969697,0.009363636363636364,118.0
1.0,0.0069191919191919195,123.0
0.9878787878787879,0.005666666666666667,127.0
1.0,0.0051818181818181815,132.0
