A,P
1.0,0.0
0.0852112676056338,0.1498993963782696
0.07354124748490945,0.27364185110663986
0.06237424547283702,0.3722334004024145
0.05412474849094567,0.45774647887323944
0.046579476861167,0.5291750503018109
0.03963782696177062,0.5945674044265593
0.03480885311871227,0.6438631790744467
0.030382293762575455,0.6871227364185111
0.02625754527162978,0.7223340040241448
0.02334004024144869,0.761569416498994
0.020321931589537223,0.7917505030181087
0.017806841046277666,0.812877263581489
0.015593561368209255,0.835010060362173
0.013782696177062374,0.8571428571428571
0.01227364185110664,0.8762575452716298
0.01096579476861167,0.8752515090543259
0.009507042253521126,0.8913480885311872
0.008541247484909456,0.8993963782696177
0.007565392354124748,0.9195171026156942
0.006871227364185111,0.9225352112676056
0.006237424547283702,0.9265593561368209
0.00551307847082495,0.937625754527163
0.0050704225352112674,0.9366197183098592
0.004567404426559356,0.9235412474849095
0.004164989939637827,0.9557344064386317
0.0038329979879275656,0.9416498993963783
0.0035412474849094567,0.9496981891348089
