A,P,time
1.0,0.0,0.0
0.9167502507522568,0.05797392176529589,0.028
0.8615847542627884,0.11634904714142427,0.0561
0.7843530591775326,0.17251755265797392,0.0841
0.7402206619859578,0.22768304914744233,0.112
0.687061183550652,0.279839518555667,0.14
0.6308926780341023,0.33299899699097296,0.168
0.592778335005015,0.3821464393179539,0.196
0.5376128385155466,0.43329989969909727,0.224
0.49147442326980945,0.4744232698094283,0.252
0.4513540621865597,0.530591775325978,0.28
0.40320962888666,0.5687061183550651,0.308
0.3650952858575727,0.6138415245737212,0.336
0.3239719157472417,0.6489468405215647,0.364
0.2868605817452357,0.6930792377131394,0.392
0.25175526579739216,0.7291875626880642,0.42
0.2176529588766299,0.7602808425275828,0.449
0.18455366098294884,0.7893681043129388,0.477
0.15646940822467403,0.8244734202607823,0.505
0.12938816449348045,0.8515546639919759,0.533
0.10631895687061184,0.8826479438314945,0.561
0.08625877632898696,0.8906720160481445,0.589
0.06850551654964894,0.9117352056168506,0.617
0.05456369107321966,0.9348044132397192,0.645
0.04272818455366098,0.9428284854563691,0.673
0.03340020060180542,0.9588766298896689,0.701
0.02637913741223671,0.9598796389167502,0.729
0.020762286860581746,0.9648946840521564,0.757
0.01675025075225677,0.9719157472417251,0.785
0.013640922768304914,0.9618856569709127,0.813
0.011334002006018053,0.9879638916750251,0.841
0.0099197592778335,0.9749247743229689,0.869
0.008816449348044132,0.9819458375125376,0.897
