A,P,time
1.0,0.0,0.0
0.909632571996028,0.05839126117179742,0.0423
0.8579940417080437,0.11320754716981134,0.0845
0.8083416087388282,0.1708043694141013,0.127
0.7547169811320755,0.22343594836146974,0.169
0.7090367428003973,0.27408142999006957,0.211
0.6395233366434956,0.32174776564051644,0.254
0.6007944389275075,0.37338629592850053,0.296
0.5650446871896723,0.41608738828202585,0.338
0.509433962264151,0.4577954319761669,0.38
0.4707050645481629,0.5044687189672294,0.423
0.43396226415094347,0.5451837140019862,0.465
0.39324726911618674,0.5839126117179743,0.507
0.3515392254220457,0.6236345580933467,0.549
0.3177755710029792,0.6603773584905661,0.592
0.28599801390268126,0.6911618669314796,0.634
0.2502482621648461,0.7259185700099305,0.676
0.22144985104270112,0.7576961271102285,0.718
0.19066534260178752,0.7775571002979147,0.761
0.16583912611717977,0.8043694141012911,0.803
0.141012909632572,0.8301886792452831,0.845
0.12214498510427012,0.8560079443892752,0.887
0.10228401191658391,0.8748758689175771,0.93
0.08480635551142007,0.9006951340615691,0.972
0.06891757696127111,0.9046673286991064,1.014
0.055908639523336655,0.9334657398212513,1.056
0.04478649453823238,0.9433962264150944,1.099
0.035948361469712024,0.9404170804369415,1.141
0.02889771598808342,0.9503475670307846,1.183
0.023336643495531283,0.9662363455809335,1.225
0.01876861966236346,0.9622641509433963,1.268
0.015491559086395235,0.9672293942403178,1.31
