P,A
0.0,1.0
0.027935222672064778,0.8714574898785425
0.049392712550607294,0.8512145748987854
0.07236842105263157,0.8279352226720648
0.09402834008097166,0.8026315789473685
0.11639676113360324,0.7834008097165992
0.1417004048582996,0.7641700404858299
0.16497975708502025,0.7408906882591093
0.19129554655870445,0.7135627530364372
0.21761133603238866,0.6831983805668017
0.24493927125506074,0.6508097165991903
0.2732793522267207,0.631578947368421
0.3016194331983806,0.6012145748987854
0.33299595141700405,0.5678137651821863
0.3643724696356275,0.5445344129554657
0.3967611336032389,0.5050607287449392
0.4352226720647773,0.472672064777328
0.4716599190283401,0.43623481781376516
0.5111336032388664,0.402834008097166
0.5546558704453441,0.3532388663967611
0.6072874493927125,0.31275303643724695
0.6558704453441296,0.2661943319838057
0.7115384615384615,0.2165991902834008
0.7722672064777328,0.1639676113360324
0.8360323886639676,0.11538461538461539
0.8896761133603239,0.0736842105263158
0.924089068825911,0.04362348178137652
0.9665991902834008,0.026417004048583
0.9767206477732794,0.01811740890688259
0.9696356275303644,0.014473684210526316
0.9827935222672065,0.01305668016194332
0.9908906882591093,0.012449392712550607
0.9888663967611336,0.012348178137651824
