A,P,time
1.0,0.0,0.0
0.8621378621378623,0.1398601398601399,5650.0
0.7352647352647353,0.25874125874125875,11299.0
0.6443556443556444,0.35664335664335667,16949.0
0.5454545454545455,0.4455544455544456,22599.0
0.47152847152847155,0.5254745254745256,28248.0
0.4055944055944057,0.5914085914085915,33898.0
0.3516483516483517,0.6453546453546455,39548.0
0.3016983016983017,0.6933066933066934,45197.0
0.2607392607392608,0.7332667332667333,50847.0
0.2207792207792208,0.7652347652347653,56497.0
0.19380619380619382,0.8171828171828173,62146.0
0.16683316683316687,0.8321678321678322,67796.0
0.14485514485514486,0.8551448551448553,73446.0
0.12387612387612389,0.8791208791208792,79095.0
0.10689310689310691,0.8951048951048952,84745.0
0.09310689310689312,0.9060939060939063,90395.0
0.07962037962037963,0.9120879120879122,96044.0
0.06903096903096903,0.9240759240759242,101694.0
0.06053946053946055,0.9370629370629371,107344.0
0.05254745254745256,0.9570429570429572,112993.0
0.045454545454545456,0.9480519480519481,118643.0
0.039460539460539464,0.9640359640359641,124293.0
0.034765234765234763,0.9600399600399601,129942.0
0.030269730269730274,0.9700299700299702,135592.0
