A,P,time
1.0,0.0,0.0
0.7880597014925375,0.21691542288557217,6215.0
0.6059701492537314,0.3850746268656717,12429.0
0.4746268656716418,0.5174129353233832,18644.0
0.364179104477612,0.6199004975124379,24858.0
0.2885572139303483,0.709452736318408,31073.0
0.22686567164179108,0.7651741293532339,37288.0
0.17810945273631842,0.8159203980099503,43502.0
0.14029850746268657,0.855721393034826,49717.0
0.11044776119402987,0.8855721393034827,55932.0
0.08567164179104478,0.9114427860696519,62146.0
0.06825870646766169,0.9253731343283583,68361.0
0.05343283582089552,0.9422885572139305,74576.0
0.042786069651741296,0.9592039800995026,80790.0
0.03393034825870647,0.9512437810945275,87005.0
0.027363184079601994,0.9592039800995026,93219.0
0.021890547263681594,0.9661691542288559,99434.0
