A,P
1.0,0.0
0.17196819085487075,0.09671968190854871
0.15904572564612326,0.18389662027833
0.13916500994035785,0.26938369781312127
0.12127236580516898,0.35288270377733594
0.10437375745526839,0.44532803180914515
0.08697813121272366,0.525844930417495
0.07027833001988071,0.6182902584493042
0.05387673956262425,0.6928429423459244
0.03817097415506958,0.7743538767395627
0.02306163021868787,0.852882703777336
0.011133200795228629,0.9055666003976144
0.0034393638170974153,0.9582504970178926
0.0,0.9811133200795229
0.0,0.9880715705765407
0.0,0.9940357852882704
