A,P
0.0,0.0
0.12201039861351821,1.440207972270364
0.23916811091854423,1.3431542461005201
0.3466204506065858,1.240901213171577
0.43327556325823224,1.1681109185441942
0.5216637781629117,1.0901213171577124
0.589254766031196,1.0190641247833623
0.6516464471403813,0.9740034662045063
0.6984402079722705,0.9237435008665512
0.7452339688041595,0.8769497400346621
0.7868284228769499,0.8370883882149047
0.8110918544194109,0.807625649913345
0.8526863084922011,0.781629116117851
0.8769497400346621,0.7556325823223571
0.8977469670710573,0.7417677642980937
0.9254766031195841,0.7227036395147314
0.9289428076256501,0.708838821490468
0.9462738301559793,0.6967071057192376
0.9514731369150782,0.684575389948007
0.9688041594454074,0.684575389948007
0.9774696707105719,0.6724436741767765
0.9878682842287695,0.6637781629116118
0.9740034662045063,0.6568457538994801
1.0,0.660311958405546
0.9982668977469671,0.6516464471403813
0.9878682842287695,0.6499133448873484
