A,P
0.0,0.0
0.14455958549222797,1.4110535405872193
0.2815198618307427,1.2884283246977548
0.3989637305699482,1.1744386873920554
0.4991364421416235,1.0880829015544042
0.5854922279792747,1.0120898100172713
0.6597582037996547,0.9378238341968913
0.7150259067357513,0.8825561312607946
0.7633851468048359,0.8341968911917099
0.8100172711571675,0.8031088082901555
0.8290155440414508,0.7702936096718481
0.8704663212435234,0.7409326424870467
0.9015544041450778,0.7202072538860104
0.9170984455958551,0.7132987910189983
0.9257340241796201,0.6891191709844561
0.9550949913644216,0.6770293609671849
0.9533678756476686,0.6666666666666667
0.9654576856649397,0.6563039723661486
0.9654576856649397,0.6424870466321244
0.9637305699481867,0.6511226252158895
0.9948186528497409,0.6407599309153714
0.9844559585492227,0.6286701208981001
1.0,0.6321243523316062
