P,A
0.0,1.0
0.05803571428571429,0.9007936507936508
0.10515873015873016,0.8561507936507936
0.15873015873015872,0.8095238095238094
0.21527777777777776,0.7509920634920635
0.2698412698412699,0.6924603174603174
0.3382936507936508,0.628968253968254
0.41567460317460314,0.5615079365079364
0.4851190476190476,0.4801587301587301
0.5714285714285714,0.4097222222222222
0.6468253968253969,0.3253968253968254
0.7281746031746031,0.25496031746031744
0.7787698412698413,0.19146825396825398
0.8402777777777778,0.1378968253968254
0.8859126984126984,0.0953373015873016
0.9305555555555555,0.06577380952380953
0.9474206349206349,0.04513888888888889
0.9533730158730158,0.030654761904761903
0.9662698412698413,0.021031746031746033
0.9692460317460317,0.014583333333333334
