A,P
1.0,0.0
0.7276302851524091,0.11406096361848576
0.5575221238938053,0.28515240904621436
0.4218289085545723,0.42772861356932157
0.32153392330383485,0.5476892822025566
0.24778761061946905,0.6273352999016717
0.1946902654867257,0.6892822025565388
0.14945919370698132,0.7502458210422813
0.11701081612586038,0.792527040314651
0.09272369714847592,0.8220255653883973
0.07541789577187809,0.8505408062930188
0.06027531956735497,0.8584070796460178
0.04926253687315635,0.8839724680432646
0.0415929203539823,0.8869223205506392
0.035004916420845626,0.8898721730580139
0.03028515240904622,0.9016715830875124
0.026450344149459196,0.8957718780727632
