A,P
1.0,0.0
0.7409274193548387,0.11189516129032258
0.5544354838709677,0.28629032258064513
0.41431451612903225,0.43548387096774194
0.31149193548387094,0.5524193548387097
0.23588709677419356,0.655241935483871
0.1844758064516129,0.7116935483870968
0.14516129032258063,0.7721774193548387
0.11088709677419355,0.8155241935483871
0.08679435483870968,0.84375
0.07086693548387096,0.8679435483870968
0.05675403225806452,0.875
0.046471774193548386,0.8991935483870968
0.03881048387096774,0.9092741935483871
0.033568548387096775,0.9102822580645161
0.029838709677419355,0.9254032258064516
