A,P,time
1.0,0.0,0.0
0.8508508508508509,0.14614614614614613,23.04
0.7177177177177176,0.2702702702702703,46.09
0.6076076076076076,0.3803803803803804,69.13
0.5265265265265265,0.4754754754754755,92.17
0.4444444444444445,0.5525525525525526,115.0
0.3803803803803804,0.6096096096096096,138.0
0.32432432432432434,0.6666666666666667,161.0
0.2792792792792793,0.7067067067067067,184.0
0.24224224224224222,0.7567567567567568,207.0
0.2082082082082082,0.7897897897897899,230.0
0.18018018018018017,0.8098098098098099,253.0
0.15615615615615616,0.8428428428428428,277.0
0.13713713713713716,0.8558558558558559,300.0
0.11911911911911911,0.8708708708708709,323.0
0.1081081081081081,0.8768768768768769,346.0
0.0956956956956957,0.9019019019019019,369.0
0.08428428428428428,0.9109109109109109,392.0
0.07667667667667667,0.914914914914915,415.0
0.07037037037037037,0.928928928928929,438.0
0.06376376376376378,0.934934934934935,461.0
0.05795795795795796,0.937937937937938,484.0
0.053853853853853856,0.9399399399399399,507.0
0.05005005005005005,0.9399399399399399,530.0
