A,P
0.0,0.0
0.18756815703380586,0.5550708833151581
0.42093784078516905,0.504907306434024
0.5845147219193021,0.3969465648854962
0.7121046892039259,0.2955288985823337
0.7808069792802617,0.21810250817884405
0.8462377317339149,0.16357688113413302
0.8898582333696836,0.12431842966194111
0.9312977099236641,0.0941112322791712
0.9563794983642312,0.07360959651035986
0.9629225736095964,0.05812431842966194
0.9727371864776445,0.046019629225736096
0.9869138495092693,0.037186477644492906
0.9912758996728462,0.030970556161395858
1.0,0.02649945474372955
