A,P,time
1.0,0.0,0.0
0.909181636726547,0.09041916167664671,67.1
0.8133732534930139,0.17964071856287425,134.0
0.7355289421157685,0.26646706586826346,201.0
0.6447105788423154,0.34830339321357284,268.0
0.5608782435129741,0.42514970059880236,336.0
0.4930139720558882,0.5,403.0
0.4241516966067864,0.5718562874251496,470.0
0.3562874251497006,0.6337325349301397,537.0
0.3013972055888223,0.688622754491018,604.0
0.249500998003992,0.7385229540918163,671.0
0.2055888223552894,0.7924151696606787,738.0
0.16467065868263475,0.8303393213572854,805.0
0.1317365269461078,0.8622754491017964,872.0
0.1057884231536926,0.8842315369261478,939.0
0.08363273453093813,0.9111776447105788,1006.0
0.06616766467065868,0.9241516966067864,1074.0
0.05249500998003992,0.9520958083832335,1141.0
0.041816367265469064,0.9630738522954091,1208.0
0.0343313373253493,0.9580838323353293,1275.0
0.028542914171656688,0.969061876247505,1342.0
