A,P,time
1.0,0.0,0.0
0.8095712861415754,0.189431704885344,0.717
0.6570289132602194,0.33998005982053847,1.434
0.5284147557328017,0.46061814556331016,2.151
0.4366899302093719,0.5633100697906281,2.868
0.3589232303090728,0.6360917248255236,3.585
0.2931206380857428,0.6969092721834497,4.302
0.24327018943170492,0.7557328015952145,5.019
0.19940179461615157,0.7966101694915255,5.736
0.16749750747756734,0.8265204386839482,6.453
0.13659022931206383,0.856430707876371,7.17
0.11465603190428715,0.8883349950149553,7.887
0.09491525423728815,0.8993020937188436,8.604
0.0782652043868395,0.9192422731804588,9.321
0.06600199401794617,0.9272183449651048,10.04
0.05583250249252244,0.9441674975074776,10.75
0.04705882352941177,0.938185443668993,11.47
0.04007976071784646,0.955134596211366,12.19
0.03419740777666999,0.9680957128614158,12.91
0.029411764705882356,0.9661016949152543,13.62
0.025523429710867403,0.9730807577268197,14.34
