A,P,time
1.0,0.0,0.0
0.6926147704590818,0.2764471057884232,2109.0
0.5748502994011976,0.40618762475049897,4218.0
0.4930139720558882,0.49700598802395207,6328.0
0.4241516966067864,0.5568862275449102,8437.0
0.36926147704590817,0.5988023952095808,10546.0
0.3283433133732535,0.6437125748502994,12655.0
0.2944111776447106,0.6846307385229542,14764.0
0.26047904191616766,0.718562874251497,16874.0
0.23453093812375247,0.7385229540918163,18983.0
0.21457085828343314,0.7634730538922155,21092.0
0.19461077844311378,0.782435129740519,23201.0
0.17365269461077842,0.8073852295409182,25310.0
0.16167664670658682,0.8083832335329342,27420.0
0.14570858283433133,0.8233532934131736,29529.0
0.13672654690618763,0.8393213572854291,31638.0
0.124750499001996,0.8522954091816367,33747.0
0.11377245508982037,0.873253493013972,35856.0
0.10479041916167664,0.8712574850299402,37966.0
0.09730538922155689,0.8792415169660679,40075.0
0.08962075848303394,0.8762475049900199,42184.0
0.08313373253493014,0.8932135728542915,44293.0
0.0785429141716567,0.8982035928143712,46402.0
0.07325349301397206,0.8982035928143712,48512.0
0.0686626746506986,0.9161676646706587,50621.0
0.06357285429141717,0.9171656686626747,52730.0
0.05978043912175649,0.9171656686626747,54839.0
0.05768463073852295,0.9201596806387226,56948.0
0.053393213572854294,0.9291417165668663,59058.0
0.050099800399201595,0.936127744510978,61167.0
0.04790419161676647,0.9271457085828344,63276.0
