A,P,time
1.0,0.0,0.0
0.6546546546546547,0.3163163163163163,1746.0
0.5275275275275275,0.4514514514514515,3493.0
0.43743743743743746,0.5385385385385386,5239.0
0.3713713713713714,0.5995995995995996,6985.0
0.3163163163163163,0.6526526526526527,8731.0
0.2732732732732733,0.6876876876876877,10478.0
0.24224224224224222,0.7297297297297297,12224.0
0.2112112112112112,0.7637637637637638,13970.0
0.1871871871871872,0.7747747747747747,15716.0
0.16516516516516516,0.8038038038038039,17463.0
0.14914914914914915,0.8188188188188188,19209.0
0.13213213213213215,0.8368368368368369,20955.0
0.1181181181181181,0.8518518518518519,22702.0
0.1081081081081081,0.8598598598598598,24448.0
0.0966966966966967,0.8648648648648648,26194.0
0.0892892892892893,0.8838838838838838,27940.0
0.08108108108108109,0.8918918918918919,29687.0
0.07487487487487487,0.8978978978978979,31433.0
0.06876876876876876,0.8948948948948949,33179.0
0.06226226226226226,0.902902902902903,34925.0
0.05845845845845846,0.8958958958958959,36672.0
0.05445445445445445,0.9209209209209209,38418.0
