A,P,time
1.0,0.0,0.0
0.9382470119521912,0.0500996015936255,12.08
0.8894422310756972,0.100597609561753,24.16
0.8456175298804781,0.150398406374502,36.24
0.7948207171314742,0.19820717131474105,48.32
0.7470119521912351,0.24601593625498008,60.39
0.7031872509960159,0.28984063745019917,72.47
0.646414342629482,0.3376494023904383,84.55
0.6135458167330677,0.3844621513944223,96.63
0.5677290836653386,0.42231075697211157,109.0
0.5258964143426295,0.46713147410358563,121.0
0.48007968127490036,0.5039840637450199,133.0
0.45517928286852594,0.5388446215139443,145.0
0.4093625498007968,0.5756972111553784,157.0
0.37649402390438247,0.6135458167330677,169.0
0.3446215139442231,0.6523904382470119,181.0
0.3137450199203187,0.6762948207171315,193.0
0.28486055776892427,0.7051792828685258,205.0
0.25796812749003983,0.7350597609561753,217.0
0.23505976095617528,0.7589641434262948,230.0
0.21115537848605578,0.7818725099601594,242.0
0.19322709163346613,0.7968127490039841,254.0
0.17231075697211154,0.8306772908366533,266.0
0.15438247011952191,0.843625498007968,278.0
0.14243027888446214,0.8426294820717131,290.0
0.12848605577689243,0.8804780876494024,302.0
0.11752988047808764,0.8794820717131474,314.0
0.10657370517928287,0.8874501992031872,326.0
0.09920318725099601,0.8874501992031872,338.0
0.09143426294820718,0.900398406374502,350.0
0.08625498007968127,0.906374501992032,362.0
0.08067729083665338,0.9093625498007969,374.0
0.07589641434262949,0.9193227091633467,387.0
0.07260956175298805,0.9163346613545817,399.0
0.06942231075697211,0.9352589641434262,411.0
0.06653386454183267,0.9252988047808766,423.0
0.06503984063745019,0.9292828685258965,435.0
0.062250996015936255,0.9352589641434262,447.0
0.06145418326693227,0.9501992031872509,459.0
