A,P
0.0,0.0
0.07476038338658147,0.8487752928647498
0.14696485623003197,0.7742279020234292
0.21618743343982963,0.7220447284345048
0.2854100106496273,0.6645367412140576
0.3535676251331204,0.5985090521831736
0.42279020234291803,0.5473908413205538
0.4824281150159745,0.496272630457934
0.5367412140575081,0.4398296059637913
0.5921192758253462,0.3908413205537806
0.6453674121405751,0.3429179978700746
0.6964856230031949,0.3035143769968051
0.739084132055378,0.2673056443024494
0.7763578274760383,0.23003194888178916
0.8083067092651758,0.19382321618743345
0.8434504792332269,0.16719914802981897
0.873269435569755,0.14164004259850907
0.8956336528221512,0.12034078807241748
0.9179978700745475,0.10149094781682641
0.9361022364217253,0.08626198083067094
0.9605963791267307,0.07273695420660277
0.9669861554845581,0.06134185303514377
0.9701810436634719,0.05399361022364218
0.9701810436634719,0.047177848775292866
0.985090521831736,0.041001064962726305
0.9893503727369544,0.036315228966986156
0.997870074547391,0.03343982960596379
0.9914802981895635,0.030351437699680513
1.0,0.028434504792332272
