A,P
0.0,1.2594936708860758
1.0,0.12632911392405063
0.9025316455696202,0.11683544303797468
0.8278481012658228,0.10506329113924051
0.7430379746835443,0.09367088607594935
0.6645569620253164,0.08341772151898734
0.589873417721519,0.07455696202531645
0.521518987341772,0.06683544303797467
0.46455696202531643,0.058481012658227846
0.4050632911392405,0.05227848101265823
0.35443037974683544,0.04518987341772152
0.30759493670886073,0.03962025316455696
0.26582278481012656,0.03367088607594936
0.23037974683544302,0.02911392405063291
0.19493670886075948,0.024556962025316455
0.1670886075949367,0.02113924050632911
0.14177215189873418,0.01810126582278481
0.12139240506329113,0.015063291139240507
0.10177215189873418,0.012911392405063291
0.08594936708860759,0.010860759493670886
0.07253164556962025,0.009265822784810127
0.06037974683544303,0.00769620253164557
0.05037974683544304,0.006392405063291139
0.04253164556962025,0.005354430379746836
0.03531645569620253,0.004417721518987341
0.02962025316455696,0.0037215189873417718
0.024303797468354427,0.0030886075949367086
0.020253164556962026,0.002569620253164557
