A,P
0.0,1.2655654383735704
1.0,0.12604828462515882
0.891994917407878,0.11245235069885641
0.7966963151207115,0.10165184243964422
0.6937738246505718,0.08729351969504447
0.6086404066073697,0.07674714104193138
0.5247776365946633,0.06772554002541296
0.4536213468869123,0.05756035578144854
0.39390088945362134,0.049428208386277
0.3290978398983482,0.04193138500635324
0.2795425667090216,0.035069885641677255
0.22998729351969502,0.029351969504447267
0.19695044472681067,0.024650571791613722
0.16010165184243963,0.020711562897077505
0.13341804320203302,0.01689961880559085
0.10927573062261753,0.013850063532401525
0.08818297331639136,0.011207115628970775
0.07293519695044472,0.00917407878017789
0.05857687420584498,0.0074841168996188055
0.04752223634053367,0.00602287166454892
0.03837357052096569,0.004866581956797967
0.031003811944091488,0.003888182973316391
0.025031766200762386,0.0031512071156289704
0.020076238881829734,0.0025158831003811943
0.016137229987293517,0.0020457433290978397
0.012833545108005082,0.0016264294790343076
0.010304955527318931,0.001296060991105464
