P,A
0.0,1.0
0.03316683316683317,0.9140859140859142
0.06643356643356645,0.8951048951048952
0.1018981018981019,0.8571428571428572
0.13486513486513488,0.8271728271728273
0.17082917082917087,0.7972027972027973
0.2067932067932068,0.7492507492507493
0.24475524475524477,0.7142857142857143
0.2787212787212788,0.6813186813186815
0.31468531468531474,0.6423576423576425
0.3596403596403597,0.6013986013986015
0.40159840159840166,0.5614385614385615
0.4415584415584416,0.5194805194805195
0.47652347652347654,0.49050949050949055
0.5204795204795205,0.4495504495504496
0.5594405594405596,0.4025974025974027
0.6043956043956045,0.3656343656343657
0.6433566433566434,0.3236763236763237
0.6803196803196805,0.2897102897102897
0.7202797202797203,0.25074925074925075
0.7622377622377623,0.21378621378621382
0.7952047952047954,0.18181818181818182
0.8311688311688312,0.15384615384615385
0.8661338661338662,0.1278721278721279
0.8771228771228772,0.10889110889110891
0.8811188811188813,0.09070929070929072
0.9160839160839163,0.07822177822177823
0.9190809190809193,0.06933066933066934
0.9260739260739262,0.06363636363636364
0.9410589410589411,0.05814185814185815
0.9300699300699302,0.056343656343656345
