A,P,time
1.0,0.0,0.0
0.9481555333998006,0.03300099700897308,624.0
0.9282153539381856,0.06660019940179462,1249.0
0.8853439680957129,0.10069790628115655,1873.0
0.8664007976071786,0.1326021934197408,2498.0
0.8115653040877369,0.16650049850448656,3122.0
0.7876370887337987,0.19740777666999007,3747.0
0.7547357926221336,0.23230309072781657,4371.0
0.7208374875373879,0.2652043868394816,4996.0
0.6879361914257228,0.2981056829511466,5620.0
0.6550348953140579,0.3300099700897309,6244.0
0.626121635094716,0.36490528414755735,6869.0
0.5932203389830509,0.3888334995014956,7493.0
0.5643070787637089,0.42372881355932207,8118.0
0.5363908275174477,0.4546360917248256,8742.0
0.4995014955134597,0.48354935194416754,9367.0
0.47158524426719844,0.5214356929212364,9991.0
0.4366899302093719,0.5423728813559323,10616.0
0.40578265204386843,0.5832502492522433,11240.0
0.37686939182452645,0.6111665004985045,11864.0
0.3489531405782652,0.6390827517447658,12489.0
0.3150548354935195,0.6689930209371886,13113.0
0.2901296111665005,0.7018943170488535,13738.0
0.26121635094715856,0.7298105682951147,14362.0
0.23330009970089735,0.7557328015952145,14987.0
0.2073778664007976,0.794616151545364,15611.0
0.1794616151545364,0.8125623130608176,16236.0
0.156530408773679,0.8374875373878365,16860.0
0.1326021934197408,0.8664007976071786,17485.0
0.11066799601196411,0.8803589232303092,18109.0
0.08963110667996012,0.8983050847457629,18733.0
0.07088733798604188,0.9092721834496512,19358.0
0.054536390827517454,0.9302093718843472,19982.0
0.040777666999002996,0.959122632103689,20607.0
0.029710867397806585,0.9780658025922234,21231.0
0.020837487537387837,0.9780658025922234,21856.0
0.014257228315054837,0.9820538384845464,22480.0
0.0094715852442672,0.9860418743768695,23105.0
0.006251246261216352,0.9910269192422733,23729.0
