A,P,time
1.0,0.0,0.0
0.9530938123752495,0.035828343313373257,446.0
0.9221556886227545,0.07125748502994013,892.0
0.8802395209580839,0.1057884231536926,1338.0
0.8383233532934131,0.14171656686626746,1784.0
0.8023952095808383,0.17664670658682632,2230.0
0.7654690618762475,0.21357285429141717,2676.0
0.7385229540918163,0.250499001996008,3122.0
0.7015968063872255,0.2864271457085828,3568.0
0.6766467065868264,0.3203592814371258,4014.0
0.6357285429141717,0.3582834331337325,4460.0
0.5998003992015968,0.3912175648702595,4906.0
0.5608782435129741,0.42614770459081835,5352.0
0.5339321357285429,0.45309381237524954,5798.0
0.49700598802395207,0.48303393213572854,6244.0
0.4630738522954092,0.5159680638722555,6690.0
0.43213572854291415,0.5518962075848304,7136.0
0.3982035928143713,0.5888223552894212,7582.0
0.36926147704590817,0.6187624750499002,8028.0
0.3353293413173653,0.6516966067864272,8474.0
0.3013972055888223,0.6726546906187625,8921.0
0.27445109780439125,0.7145708582834331,9367.0
0.2435129740518962,0.7504990019960079,9813.0
0.21756487025948104,0.7734530938123753,10259.0
0.18862275449101795,0.7944111776447106,10705.0
0.1596806387225549,0.8283433133732534,11151.0
0.13572854291417166,0.8592814371257484,11597.0
0.10978043912175649,0.8822355289421158,12043.0
0.08852295409181637,0.9061876247504991,12489.0
0.06906187624750498,0.9161676646706587,12935.0
0.05189620758483034,0.9341317365269461,13381.0
0.03772455089820359,0.9550898203592814,13827.0
0.02724550898203593,0.9670658682634731,14273.0
0.018562874251497004,0.9920159680638723,14719.0
0.012275449101796407,0.9840319361277445,15165.0
0.008103792415169661,0.9830339321357285,15611.0
0.005189620758483034,1.001996007984032,16057.0
0.003313373253493014,0.9920159680638723,16503.0
0.002095808383233533,0.9970059880239521,16949.0
