A,P,time
0.0,1.013265306122449,0.0
0.04010204081632653,0.913265306122449,291.0
0.07928571428571429,0.8816326530612245,581.0
0.11938775510204083,0.836734693877551,872.0
0.16122448979591839,0.8051020408163265,1162.0
0.1989795918367347,0.7591836734693878,1453.0
0.23571428571428574,0.713265306122449,1743.0
0.2755102040816327,0.6795918367346939,2034.0
0.31326530612244896,0.653061224489796,2324.0
0.3540816326530612,0.6142857142857143,2615.0
0.39081632653061227,0.5714285714285715,2905.0
0.42755102040816323,0.5357142857142857,3196.0
0.4642857142857143,0.49081632653061225,3487.0
0.5051020408163265,0.4571428571428572,3777.0
0.5408163265306123,0.42551020408163265,4068.0
0.5744897959183674,0.38571428571428573,4358.0
0.610204081632653,0.35612244897959183,4649.0
0.6469387755102041,0.3193877551020408,4939.0
0.6836734693877552,0.2867346938775511,5230.0
0.7081632653061224,0.25816326530612244,5520.0
0.75,0.22448979591836735,5811.0
0.7734693877551021,0.19489795918367347,6101.0
0.8061224489795918,0.16836734693877553,6392.0
0.8306122448979592,0.14285714285714288,6682.0
0.860204081632653,0.11938775510204083,6973.0
0.8908163265306123,0.0979591836734694,7264.0
0.9061224489795918,0.07887755102040815,7554.0
0.9173469387755102,0.062040816326530614,7845.0
0.9336734693877552,0.04887755102040816,8135.0
0.9683673469387755,0.038163265306122456,8426.0
0.9755102040816326,0.029489795918367347,8716.0
0.9714285714285714,0.022142857142857145,9007.0
0.9928571428571429,0.01683673469387755,9297.0
0.9897959183673469,0.012857142857142857,9588.0
1.0,0.009581632653061226,9878.0
0.9989795918367347,0.00716326530612245,10169.0
