P,A
0.0,1.0
0.1184738955823293,0.8855421686746988
0.22188755020080322,0.782128514056225
0.3112449799196787,0.6977911646586344
0.3845381526104418,0.6164658634538153
0.44779116465863456,0.5451807228915663
0.5100401606425703,0.49096385542168675
0.5642570281124498,0.4367469879518072
0.6054216867469879,0.392570281124498
0.6475903614457832,0.35240963855421686
0.6937751004016064,0.3132530120481928
0.7188755020080321,0.28413654618473894
0.7399598393574297,0.25301204819277107
0.7730923694779117,0.23092369477911648
0.783132530120482,0.20682730923694778
0.8122489959839359,0.1897590361445783
0.8333333333333333,0.1676706827309237
0.8514056224899598,0.15261044176706828
0.8493975903614458,0.13755020080321287
0.8694779116465864,0.12349397590361445
0.8905622489959839,0.11144578313253012
0.8905622489959839,0.10040160642570281
0.9066265060240964,0.09176706827309236
0.9066265060240964,0.08413654618473895
0.9116465863453815,0.07660642570281125
0.9226907630522089,0.07008032128514056
0.9277108433734941,0.06305220883534136
0.9357429718875503,0.058132530120481925
0.9427710843373494,0.05291164658634538
0.9437751004016064,0.048092369477911644
0.9377510040160643,0.04397590361445783
0.9538152610441767,0.04036144578313253
0.967871485943775,0.03704819277108434
0.963855421686747,0.03393574297188755
0.966867469879518,0.03182730923694779
0.9789156626506024,0.029116465863453816
