P,A
1.0300207039337475,0.0
0.9472049689440994,0.09803312629399587
0.8509316770186335,0.18944099378881987
0.767080745341615,0.2670807453416149
0.6987577639751553,0.34057971014492755
0.6273291925465838,0.40165631469979296
0.5672877846790891,0.46583850931677023
0.5175983436853002,0.5144927536231885
0.4710144927536232,0.5683229813664596
0.42236024844720493,0.6076604554865425
0.386128364389234,0.644927536231884
0.35196687370600416,0.6801242236024845
0.31780538302277433,0.7049689440993789
0.2929606625258799,0.7494824016563147
0.26604554865424435,0.767080745341615
0.24016563146997932,0.7919254658385093
0.2194616977225673,0.8012422360248448
0.2018633540372671,0.8312629399585922
0.18322981366459626,0.8447204968944099
0.16666666666666669,0.870600414078675
0.15217391304347827,0.870600414078675
0.14078674948240166,0.8726708074534162
0.12836438923395446,0.901656314699793
0.11801242236024846,0.9130434782608696
0.10869565217391304,0.922360248447205
0.09782608695652174,0.9285714285714286
0.09047619047619049,0.9440993788819877
0.08312629399585922,0.9503105590062112
0.07629399585921326,0.9492753623188407
0.07060041407867494,0.9565217391304348
0.06418219461697723,0.9710144927536232
0.06004140786749483,0.9679089026915114
0.05610766045548654,0.9720496894409938
0.05062111801242236,0.9813664596273292
0.04865424430641822,0.979296066252588
0.0443064182194617,0.9865424430641822
0.04151138716356107,0.989648033126294
0.038302277432712216,0.9906832298136646
0.035507246376811595,1.0
