A,P,time
1.0,0.0,0.0
0.8423694779116465,0.09829317269076306,28.57
0.7540160642570282,0.1897590361445783,57.14
0.6716867469879518,0.2811244979919679,85.71
0.57429718875502,0.35542168674698793,114.0
0.5100401606425703,0.43172690763052207,143.0
0.43975903614457834,0.5020080321285141,171.0
0.38654618473895586,0.5612449799196788,200.0
0.3242971887550201,0.6154618473895582,229.0
0.27911646586345384,0.6586345381526105,257.0
0.24397590361445784,0.7008032128514056,286.0
0.20983935742971888,0.7349397590361446,314.0
0.17971887550200802,0.7670682730923695,343.0
0.1536144578313253,0.7901606425702812,371.0
0.13453815261044177,0.8162650602409638,400.0
0.1184738955823293,0.823293172690763,429.0
0.10542168674698794,0.8333333333333333,457.0
0.09477911646586346,0.8704819277108433,486.0
0.08493975903614458,0.8765060240963856,514.0
0.078714859437751,0.8614457831325301,543.0
0.07228915662650602,0.8704819277108433,571.0
0.06676706827309237,0.8815261044176707,600.0
