P,A
0.0,1.0
0.050782778864970644,0.9197651663405088
0.10469667318982387,0.8659491193737769
0.15949119373776907,0.8052837573385518
0.22309197651663407,0.7504892367906066
0.28277886497064575,0.6819960861056751
0.3522504892367906,0.611545988258317
0.42857142857142855,0.5352250489236791
0.512720156555773,0.4559686888454012
0.611545988258317,0.3679060665362035
0.7240704500978473,0.2534246575342466
0.8561643835616438,0.12818003913894324
0.9305283757338552,0.03649706457925636
0.9569471624266145,0.017416829745596867
0.9667318982387475,0.015753424657534244
0.9628180039138943,0.015753424657534244
