A,P,time
1.0,0.0,0.0
0.7877263581488934,0.22132796780684105,1695.0
0.6106639839034205,0.39134808853118713,3390.0
0.47786720321931586,0.5301810865191147,5085.0
0.3762575452716298,0.6327967806841046,6780.0
0.29275653923541245,0.7203219315895372,8474.0
0.22535211267605634,0.7857142857142857,10169.0
0.18108651911468812,0.8189134808853118,11864.0
0.14185110663983902,0.8601609657947686,13559.0
0.11167002012072434,0.8963782696177063,15254.0
0.08762575452716298,0.9185110663983904,16949.0
0.06891348088531188,0.9245472837022133,18644.0
0.05402414486921529,0.9507042253521126,20338.0
0.041851106639839035,0.9607645875251508,22033.0
0.03350100603621731,0.9738430583501005,23728.0
0.026156941649899394,0.9788732394366197,25423.0
0.020724346076458754,0.9818913480885312,27118.0
