A,P
0.0,0.0
0.2555438225976769,0.7074973600844774
0.43611404435058077,0.5343189017951426
0.5712777191129884,0.42766631467793037
0.6726504751847941,0.33896515311510034
0.7423442449841605,0.2682154171066526
0.8067581837381205,0.21647307286166842
0.8447729672650476,0.17740232312566
0.8880675818373812,0.14783526927138332
0.9155227032734953,0.1224920802534319
0.9355860612460402,0.10073917634635692
0.9535374868004225,0.08627243928194298
0.9767687434002112,0.0737064413938754
0.9852164730728618,0.06430834213305175
0.9894403379091871,0.056705385427666316
0.9915522703273495,0.05058078141499472
0.9926082365364308,0.04551214361140444
1.0,0.04118268215417107
