P,A
0.0,1.0
0.07292089249492902,0.8924949290060852
0.1389452332657201,0.8265720081135902
0.21095334685598377,0.7525354969574036
0.28904665314401623,0.678498985801217
0.37829614604462475,0.5922920892494928
0.46754563894523327,0.5070993914807302
0.5618661257606491,0.42190669371196754
0.6612576064908723,0.33569979716024345
0.7363083164300203,0.2565922920892495
0.8012170385395538,0.1926977687626775
0.8569979716024341,0.14401622718052737
0.8782961460446248,0.10547667342799188
0.9107505070993915,0.08022312373225153
0.9300202839756593,0.0629817444219067
0.9452332657200812,0.05050709939148073
0.9442190669371198,0.0438133874239351
0.9543610547667343,0.038438133874239354
0.9634888438133874,0.03529411764705882
