A,P,time
1.0,0.0,0.0
0.9107321965897693,0.05406218655967904,0.0167
0.8655967903711134,0.10631895687061184,0.0333
0.7983951855566701,0.16148445336008024,0.05
0.749247743229689,0.2136409227683049,0.0666
0.6960882647943831,0.26278836509528586,0.0833
0.6479438314944834,0.31795386158475425,0.0999
0.5937813440320963,0.3691073219658977,0.117
0.5406218655967904,0.4182547642928786,0.133
0.49648946840521563,0.46439317953861586,0.15
0.44332998996990974,0.5155466399197592,0.167
0.39919759277833505,0.5626880641925778,0.183
0.3600802407221665,0.6108324974924774,0.2
0.3149448345035105,0.6579739217652959,0.217
0.2708124373119358,0.6950852557673018,0.233
0.2337011033099298,0.7362086258776329,0.25
0.19558676028084254,0.7853560682046139,0.266
0.16349047141424272,0.8124373119358075,0.283
0.13139418254764293,0.8405215646940822,0.3
0.10631895687061184,0.8756268806419257,0.316
0.0847542627883651,0.9017051153460381,0.333
0.06549648946840521,0.9207622868605818,0.35
0.05045135406218656,0.9287863590772317,0.366
0.03861584754262788,0.9418254764292878,0.383
0.03069207622868606,0.9638916750250752,0.4
0.02437311935807422,0.9679037111334001,0.416
0.019658976930792375,0.9648946840521564,0.433
0.016549648946840523,0.9739217652958876,0.45
0.014142427281845536,0.9819458375125376,0.466
0.01283851554663992,0.9769307923771313,0.483
