A,P,time
1.0,0.0,0.0
0.8261738261738262,0.16983016983016985,0.0225
0.6903096903096904,0.3106893106893107,0.045
0.5794205794205795,0.4175824175824176,0.0674
0.48951048951048953,0.5044955044955045,0.0899
0.4155844155844156,0.5854145854145855,0.112
0.35064935064935066,0.6463536463536464,0.135
0.2977022977022977,0.6973026973026973,0.157
0.2527472527472528,0.7382617382617384,0.18
0.2167832167832168,0.7832167832167833,0.202
0.18681318681318684,0.8101898101898103,0.225
0.16183816183816185,0.8361638361638363,0.247
0.13786213786213788,0.8511488511488512,0.27
0.1208791208791209,0.8661338661338662,0.292
0.1058941058941059,0.8821178821178822,0.315
0.09080919080919081,0.9080919080919082,0.337
0.07972027972027973,0.9110889110889112,0.36
0.07112887112887113,0.9210789210789212,0.382
0.06313686313686315,0.9360639360639362,0.405
0.055344655344655345,0.9250749250749252,0.427
0.04955044955044956,0.9450549450549451,0.45
0.044855144855144864,0.9440559440559441,0.472
0.04065934065934066,0.9470529470529471,0.495
0.036463536463536464,0.9550449550449551,0.517
