A,P,time
1.0,0.0,0.0
0.9128256513026053,0.07244488977955912,0.473
0.8416833667334669,0.14328657314629256,0.946
0.7665330661322646,0.21342685370741482,1.419
0.7034068136272544,0.281563126252505,1.892
0.6432865731462926,0.343687374749499,2.365
0.5721442885771543,0.407815631262525,2.837
0.5110220440881763,0.47094188376753504,3.31
0.45190380761523047,0.5320641282565131,3.783
0.39879759519038077,0.5861723446893787,4.256
0.3396793587174349,0.6422845691382766,4.729
0.2865731462925851,0.686372745490982,5.202
0.23847695390781562,0.7464929859719439,5.675
0.18937875751503006,0.8006012024048097,6.148
0.14929859719438876,0.8386773547094188,6.621
0.10821643286573146,0.8847695390781564,7.094
0.07695390781563126,0.9188376753507015,7.566
0.052104208416833664,0.9288577154308618,8.039
0.03326653306613227,0.9609218436873748,8.512
0.020941883767535068,0.968937875751503,8.985
0.013226452905811623,0.9769539078156313,9.458
0.008677354709418836,0.9799599198396793,9.931
