A,P,time
1.0,0.0,0.0
0.8854581673306773,0.06822709163346614,0.299
0.8256972111553784,0.1354581673306773,0.598
0.7679282868525896,0.20318725099601592,0.897
0.7031872509960159,0.2649402390438247,1.195
0.6394422310756972,0.3356573705179283,1.494
0.5776892430278884,0.3924302788844622,1.793
0.5099601593625498,0.453187250996016,2.092
0.448207171314741,0.5139442231075697,2.391
0.401394422310757,0.5737051792828685,2.69
0.3446215139442231,0.6225099601593626,2.988
0.28984063745019917,0.6792828685258965,3.287
0.24103585657370516,0.7320717131474104,3.586
0.1942231075697211,0.7818725099601594,3.885
0.15139442231075698,0.8217131474103585,4.184
0.11354581673306774,0.8665338645418327,4.482
0.08107569721115537,0.900398406374502,4.781
0.054880478087649405,0.9233067729083666,5.08
0.03595617529880478,0.949203187250996,5.379
0.023406374501992032,0.9641434262948206,5.678
0.014741035856573706,0.9561752988047808,5.977
0.0099601593625498,0.9810756972111554,6.276
0.0070717131474103585,0.9780876494023905,6.574
0.005468127490039841,0.9900398406374502,6.873
0.004651394422310756,0.9790836653386454,7.172
