A,P,time
0.0,1.0876623376623376,0.0
0.25757575757575757,0.7792207792207791,4.792
0.4069264069264069,0.6277056277056277,9.583
0.5248917748917749,0.5162337662337662,14.38
0.6093073593073592,0.4296536796536797,19.17
0.6753246753246753,0.3614718614718615,23.96
0.7164502164502164,0.3116883116883116,28.75
0.7662337662337662,0.26515151515151514,33.54
0.7976190476190476,0.2305194805194805,38.33
0.8365800865800865,0.20346320346320346,43.12
0.8506493506493507,0.17424242424242423,47.92
0.8787878787878788,0.15476190476190474,52.71
0.9025974025974025,0.13528138528138528,57.5
0.9177489177489176,0.12012987012987013,62.29
0.9123376623376622,0.10551948051948051,67.08
0.9372294372294372,0.0945887445887446,71.88
0.9512987012987013,0.0829004329004329,76.67
0.9588744588744589,0.07316017316017315,81.46
0.9675324675324675,0.0658008658008658,86.25
0.975108225108225,0.05930735930735931,91.04
0.974025974025974,0.05346320346320346,95.83
0.9826839826839827,0.04794372294372294,101.0
0.9967532467532467,0.04285714285714286,105.0
1.0,0.03896103896103895,110.0
0.9945887445887446,0.03538961038961039,115.0
