P,A
0.0,1.0
0.04950298210735586,0.9075546719681908
0.10039761431411531,0.8608349900596421
0.15109343936381708,0.8071570576540756
0.20477137176938368,0.7673956262425448
0.25447316103379725,0.7137176938369781
0.3091451292246521,0.6560636182902585
0.36182902584493043,0.6043737574552683
0.4145129224652087,0.5506958250497018
0.46719681908548705,0.4990059642147117
0.5188866799204771,0.4463220675944334
0.5745526838966203,0.40059642147117297
0.6322067594433399,0.34691848906560635
0.6769383697813122,0.30019880715705766
0.7256461232604373,0.26043737574552683
0.7604373757455268,0.21272365805168986
0.8071570576540756,0.1779324055666004
0.8220675944333996,0.14910536779324055
0.8747514910536779,0.12127236580516898
0.8876739562624255,0.10139165009940357
0.9065606361829026,0.08349900596421472
0.9184890656063619,0.07127236580516899
0.9353876739562623,0.06163021868787276
0.9333996023856859,0.055367793240556656
0.9403578528827037,0.050596421471172964
0.941351888667992,0.047813121272365804
0.9433399602385686,0.04532803180914513
