A,P
1.0,0.0
0.06343656343656344,0.04795204795204796
0.05964035964035965,0.09510489510489513
0.05624375624375625,0.14285714285714285
0.05314685314685315,0.18981018981018982
0.05024975024975025,0.23676323676323677
0.04675324675324676,0.2817182817182817
0.043856143856143864,0.3316683316683317
0.04055944055944056,0.3736263736263737
0.037462537462537464,0.4195804195804196
0.034965034965034975,0.4625374625374626
0.03206793206793207,0.5084915084915086
0.028971028971028975,0.5534465534465536
0.026373626373626377,0.5954045954045954
0.02337662337662338,0.6333666333666335
0.02077922077922078,0.6793206793206794
0.017982017982017984,0.7212787212787213
0.015484515484515486,0.7582417582417583
0.013286713286713287,0.7912087912087913
0.01088911088911089,0.8291708291708292
0.008931068931068932,0.8551448551448553
0.007162837162837164,0.8771228771228772
0.005874125874125875,0.9010989010989012
0.004905094905094906,0.9180819180819182
0.004255744255744256,0.9270729270729272
0.0039060939060939067,0.9350649350649353
0.003686313686313687,0.9370629370629371
