A,P,time
1.0,0.0,0.0
0.8741116751269036,0.1370558375634518,19.35
0.7624365482233503,0.24873096446700507,38.71
0.6730964467005076,0.334010152284264,58.06
0.6060913705583756,0.4030456852791878,77.42
0.5421319796954315,0.46598984771573604,96.77
0.4964467005076142,0.5208121827411167,116.0
0.44263959390862945,0.5614213197969544,135.0
0.41015228426395944,0.6131979695431472,155.0
0.3725888324873096,0.63248730964467,174.0
0.34111675126903557,0.6700507614213198,194.0
0.31573604060913707,0.6934010152284265,213.0
0.2934010152284264,0.716751269035533,232.0
0.27106598984771574,0.7390862944162436,252.0
0.2517766497461929,0.766497461928934,271.0
0.23451776649746195,0.7766497461928934,290.0
0.22131979695431472,0.7878172588832487,310.0
0.2081218274111675,0.8050761421319798,329.0
0.19593908629441625,0.8162436548223351,348.0
0.1847715736040609,0.8233502538071067,368.0
0.1736040609137056,0.8355329949238578,387.0
0.16649746192893403,0.8548223350253807,406.0
0.1604060913705584,0.8568527918781725,426.0
0.15126903553299492,0.8619289340101522,445.0
0.14416243654822333,0.8629441624365483,465.0
0.13807106598984772,0.8690355329949239,484.0
0.13401015228426397,0.86497461928934,503.0
0.1299492385786802,0.8761421319796955,523.0
0.12487309644670051,0.8923857868020305,542.0
0.12081218274111674,0.8883248730964467,561.0
0.11776649746192894,0.8862944162436548,581.0
0.11472081218274112,0.8923857868020305,600.0
