A,P,time
0.0,1.080818965517241,0.0
0.12284482758620689,0.9375,0.478
0.23922413793103448,0.8200431034482758,0.956
0.35560344827586204,0.7015086206896551,1.434
0.46228448275862066,0.603448275862069,1.913
0.5635775862068966,0.4956896551724138,2.391
0.6519396551724137,0.40625,2.869
0.7327586206896551,0.32866379310344823,3.347
0.8168103448275862,0.2586206896551724,3.825
0.8674568965517242,0.20043103448275862,4.303
0.9062499999999999,0.15624999999999997,4.781
0.9450431034482758,0.125,5.259
0.9676724137931034,0.10183189655172413,5.738
0.9838362068965517,0.08685344827586207,6.216
0.9935344827586207,0.07780172413793103,6.694
1.0,0.071875,7.172
