A,P,time
0.0,1.0758547008547006,0.0
0.06314102564102564,0.9989316239316239,0.368
0.12713675213675213,0.9316239316239315,0.736
0.18589743589743588,0.8739316239316238,1.103
0.24786324786324787,0.8183760683760684,1.471
0.3066239316239316,0.7467948717948717,1.839
0.36004273504273504,0.6965811965811965,2.207
0.41773504273504275,0.6388888888888888,2.575
0.47435897435897434,0.5908119658119658,2.943
0.5202991452991452,0.5395299145299145,3.31
0.5715811965811965,0.48824786324786323,3.678
0.6207264957264956,0.4401709401709401,4.046
0.6602564102564102,0.3942307692307692,4.414
0.7136752136752137,0.3547008547008547,4.782
0.7478632478632478,0.313034188034188,5.149
0.7895299145299145,0.2777777777777778,5.517
0.8247863247863247,0.24572649572649571,5.885
0.8514957264957265,0.2126068376068376,6.253
0.8835470085470084,0.19017094017094016,6.621
0.892094017094017,0.16773504273504272,6.988
0.9166666666666666,0.1452991452991453,7.356
0.936965811965812,0.12927350427350426,7.724
0.9529914529914529,0.11431623931623931,8.092
0.9636752136752137,0.10416666666666666,8.46
0.9711538461538461,0.09561965811965811,8.828
0.9732905982905983,0.08824786324786325,9.195
0.9839743589743589,0.08237179487179487,9.563
1.0,0.07873931623931624,9.931
