A,P
1.0,0.0
0.8705179282868526,0.12450199203187251
0.7539840637450199,0.23605577689243026
0.650398406374502,0.33466135458167334
0.5647410358565736,0.4173306772908366
0.5029880478087649,0.48904382470119523
0.4342629482071713,0.550796812749004
0.38247011952191234,0.6065737051792829
0.32868525896414347,0.6523904382470119
0.2888446215139442,0.697211155378486
0.25,0.7470119521912351
0.2201195219123506,0.7709163346613546
0.19123505976095617,0.7888446215139443
0.16733067729083667,0.8137450199203187
0.14342629482071712,0.8446215139442231
0.12749003984063745,0.8635458167330677
0.10956175298804781,0.8784860557768924
0.09671314741035857,0.8864541832669323
0.08336653386454183,0.9023904382470119
0.07290836653386454,0.9173306772908367
0.06354581673306772,0.9183266932270917
0.05517928286852589,0.9272908366533865
0.04800796812749004,0.9342629482071713
0.04143426294820717,0.9362549800796812
0.03655378486055777,0.9392430278884462
0.031972111553784856,0.9611553784860557
0.028087649402390436,0.9521912350597609
0.024103585657370516,0.9581673306772908
0.02101593625498008,0.9691235059760956
