A,P
1.0,0.0
0.08669314796425026,0.1102284011916584
0.07775571002979147,0.20854021847070509
0.06871896722939425,0.2929493545183714
0.06216484607745781,0.3714001986097319
0.055610724925521354,0.4369414101290964
0.04925521350546177,0.49751737835153925
0.043892750744786505,0.5461767626613705
0.03912611717974181,0.6007944389275075
0.034657398212512416,0.6425024826216486
0.031380337636544194,0.679245283018868
0.027805362462760677,0.7120158887785502
0.02512413108242304,0.7467725918570011
0.022343594836146972,0.7765640516385304
0.02005958291956306,0.7894736842105264
0.01787487586891758,0.8073485600794439
0.01598808341608739,0.8252234359483616
0.014498510427010926,0.8460774577954321
0.01290963257199603,0.8550148957298909
0.011618669314796427,0.8848063555114202
0.010427010923535256,0.8967229394240319
0.00951340615690169,0.9016881827209534
0.008540218470705066,0.9155908639523338
0.0077457795431976175,0.9215491559086396
0.0069314796425024834,0.9185700099304868
0.006315789473684211,0.9354518371400199
0.005630585898709037,0.9195630585898711
0.0051241310824230385,0.9414101290963258
0.0046772591857001,0.9384309831181729
0.004280039721946375,0.9404170804369415
0.003892750744786495,0.9652432969215492
0.0036345580933465744,0.9632571996027806
0.0032671300893743795,0.9642502482621649
0.0030287984111221455,0.9632571996027806
0.002780536246276068,0.9572989076464747
0.0025719960278053626,0.9721946375372394
