A,P,time
0.0,1.0205973223480949,0.0
0.12976313079299692,0.9062821833161689,30.6
0.25437693099897013,0.7713697219361483,61.2
0.3717816683831102,0.6570545829042225,91.8
0.4881565396498455,0.5417095777548919,122.0
0.5911431513903193,0.4356333676622039,153.0
0.6858908341915552,0.33985581874356335,184.0
0.7641606591143152,0.2584963954685891,214.0
0.8290422245108137,0.18949536560247168,245.0
0.8815653964984552,0.1349124613800206,275.0
0.9237899073120495,0.09794026776519053,306.0
0.9618949536560248,0.07116374871266735,337.0
0.9639546858908342,0.053553038105046344,367.0
0.9732234809474768,0.041915550978372816,398.0
0.9917610710607621,0.03480947476828012,428.0
1.0,0.02976313079299691,459.0
