A,P,time
0.0,1.0470219435736678,0.0
0.08411703239289446,0.9467084639498433,1478.0
0.16509926854754442,0.8662486938349008,2955.0
0.2434691745036573,0.7847439916405434,4433.0
0.3155694879832811,0.7136886102403345,5910.0
0.3824451410658307,0.64576802507837,7388.0
0.45663531870428425,0.5809822361546501,8866.0
0.5203761755485894,0.509926854754441,10343.0
0.5736677115987462,0.45977011494252873,11821.0
0.6269592476489029,0.4054336468129572,13299.0
0.6792058516196448,0.35632183908045983,14776.0
0.7241379310344828,0.3072100313479624,16254.0
0.7617554858934169,0.27272727272727276,17731.0
0.7962382445141066,0.2330198537095089,19209.0
0.8338557993730409,0.20585161964472312,20687.0
0.8683385579937304,0.17554858934169282,22164.0
0.8829676071055381,0.15256008359456635,23642.0
0.910135841170324,0.13270637408568445,25119.0
0.9237199582027169,0.11494252873563218,26597.0
0.9393939393939394,0.09999999999999999,28075.0
0.9508881922675027,0.08735632183908046,29552.0
0.9676071055381401,0.07774294670846395,31030.0
0.9770114942528737,0.06938349007314525,32508.0
0.9696969696969698,0.0619644723092999,33985.0
0.9843260188087775,0.056635318704284225,35463.0
0.9958202716823407,0.052246603970741906,36940.0
1.0,0.04785788923719959,38418.0
