A,P,time
0.0,1.0396659707724427,0.0
0.058977035490605435,0.9739039665970773,1546.0
0.11691022964509395,0.9185803757828811,3092.0
0.1722338204592902,0.8569937369519833,4639.0
0.22860125260960334,0.8037578288100209,6185.0
0.2839248434237996,0.7640918580375783,7731.0
0.3350730688935282,0.710855949895616,9277.0
0.38413361169102295,0.6471816283924844,10823.0
0.430062630480167,0.6116910229645094,12370.0
0.4749478079331942,0.5615866388308978,13916.0
0.5187891440501045,0.5198329853862214,15462.0
0.5605427974947809,0.477035490605428,17008.0
0.6012526096033403,0.4405010438413361,18555.0
0.6294363256784968,0.4060542797494781,20101.0
0.6732776617954072,0.3674321503131524,21647.0
0.7025052192066806,0.33402922755741127,23193.0
0.7317327766179541,0.3068893528183716,24739.0
0.7661795407098121,0.2807933194154489,26286.0
0.7891440501043842,0.25156576200417535,27832.0
0.8016701461377871,0.2265135699373695,29378.0
0.8350730688935283,0.20772442588726517,30924.0
0.8517745302713987,0.18684759916492694,32470.0
0.872651356993737,0.16805845511482256,34017.0
0.8883089770354906,0.15031315240083507,35563.0
0.8945720250521921,0.13883089770354906,37109.0
0.9070981210855951,0.1221294363256785,38655.0
0.9269311064718163,0.11169102296450939,40201.0
0.9290187891440501,0.10177453027139875,41748.0
0.9530271398747391,0.09279749478079333,43294.0
0.9509394572025053,0.08507306889352818,44840.0
0.9686847599164928,0.0778705636743215,46386.0
0.9686847599164928,0.07202505219206681,47933.0
0.9853862212943633,0.06534446764091859,49479.0
0.9864300626304802,0.06242171189979123,51025.0
0.9832985386221295,0.05688935281837161,52571.0
0.9853862212943633,0.0535490605427975,54117.0
0.988517745302714,0.05083507306889353,55664.0
0.9874739039665971,0.048121085594989566,57210.0
1.0,0.04561586638830898,58756.0
