P,A
0.0,1.0
0.02133468149646107,0.8897876643073812
0.04287158746208291,0.8634984833164813
0.06461071789686552,0.8493427704752274
0.08897876643073811,0.8169868554095047
0.1102123356926188,0.8028311425682508
0.13549039433771487,0.7714863498483316
0.1577350859453994,0.7451971688574317
0.18402426693629928,0.723963599595551
0.21233569261880686,0.7007077856420626
0.23862487360970677,0.6825075834175935
0.2649140546006067,0.654196157735086
0.29625884732052576,0.6258847320525783
0.3235591506572295,0.5884732052578362
0.3538928210313448,0.5662285136501517
0.38827098078867545,0.5369059656218402
0.41557128412537914,0.49646107178968657
0.4529828109201213,0.46713852376137516
0.48938321536905965,0.4337714863498483
0.5278058645096056,0.38827098078867545
0.5753286147623862,0.34782608695652173
0.6228513650151668,0.3033367037411527
0.6683518705763398,0.25783619817997977
0.7259858442871587,0.20525783619818
0.7977755308392316,0.14762386248736095
0.8533872598584429,0.08665318503538928
0.9292214357937311,0.03498483316481294
0.980788675429727,0.00865520728008089
1.0182002022244692,0.0016177957532861476
1.01314459049545,0.0
1.0171890798786654,0.0
