A,P,time
1.0,0.0,0.0
0.8036253776435046,0.16515609264853978,494.0
0.662638469284995,0.31319234642497484,989.0
0.540785498489426,0.44410876132930516,1483.0
0.4340382678751259,0.5538771399798591,1978.0
0.34642497482376633,0.6424974823766365,2472.0
0.270896273917422,0.7250755287009063,2966.0
0.20845921450151056,0.7875125881168178,3461.0
0.16112789526686808,0.8227593152064451,3955.0
0.1228600201409869,0.8841893252769386,4449.0
0.09446122860020141,0.9103726082578046,4944.0
0.07311178247734139,0.9365558912386708,5438.0
0.055891238670694864,0.9466263846928499,5932.0
0.042598187311178246,0.9566968781470292,6427.0
0.03313192346424975,0.9687814702920443,6921.0
0.025881168177240687,0.9818731117824773,7416.0
0.020644511581067473,0.9768378650553877,7910.0
