A,P,time
1.0,0.0,0.0
0.8948948948948949,0.07167167167167167,1.103
0.8308308308308308,0.14314314314314314,2.207
0.7477477477477478,0.2162162162162162,3.31
0.6856856856856858,0.2832832832832833,4.413
0.6166166166166166,0.3563563563563563,5.517
0.5445445445445446,0.4224224224224224,6.62
0.48148148148148145,0.4944944944944945,7.723
0.41341341341341337,0.5555555555555556,8.827
0.35035035035035034,0.6286286286286287,9.93
0.2882882882882883,0.6906906906906907,11.03
0.22622622622622623,0.7427427427427428,12.14
0.17417417417417416,0.8078078078078078,13.24
0.12512512512512514,0.8428428428428428,14.34
0.08388388388388389,0.8968968968968969,15.45
0.05275275275275275,0.924924924924925,16.55
0.032532532532532535,0.95995995995996,17.65
0.021621621621621623,0.9629629629629629,18.76
0.015815815815815818,0.992992992992993,19.86
