A,P
1.0,0.0
0.08076535750251762,0.05216515609264854
0.07673716012084593,0.10473313192346424
0.07109768378650554,0.15709969788519637
0.06686807653575025,0.20745216515609263
0.06243705941591138,0.256797583081571
0.05740181268882175,0.3071500503524673
0.05297079556898288,0.3595166163141994
0.04823766364551863,0.4118831822759315
0.044108761329305135,0.4682779456193354
0.03957703927492447,0.5095669687814703
0.03554884189325277,0.5538771399798591
0.03172205438066465,0.6002014098690835
0.02769385699899295,0.6576032225579054
0.023564954682779457,0.6978851963746223
0.019939577039274927,0.7462235649546828
0.0162134944612286,0.7824773413897281
0.012890231621349446,0.8187311178247734
0.009939577039274925,0.8539778449144008
0.00730110775427996,0.8932527693856999
0.005226586102719033,0.9164149043303123
0.0035750251762336357,0.9516616314199395
0.0023464249748237666,0.9566968781470292
0.001540785498489426,0.972809667673716
0.0,0.9869083585095669
0.0,0.9949647532729103
0.0,0.9969788519637462
0.0,1.0050352467270895
