A,P,time
1.0,0.0,0.0
0.783084577114428,0.18905472636815923,20.33
0.6636815920398011,0.30149253731343284,40.67
0.591044776119403,0.37711442786069654,61.0
0.5303482587064677,0.4398009950248757,81.33
0.4756218905472637,0.4815920398009951,102.0
0.43383084577114434,0.5323383084577116,122.0
0.39900497512437816,0.5601990049751244,142.0
0.36517412935323385,0.5960199004975125,163.0
0.34626865671641793,0.6258706467661692,183.0
0.32139303482587067,0.645771144278607,203.0
0.29950248756218906,0.6597014925373136,224.0
0.281592039800995,0.6855721393034826,244.0
0.26069651741293537,0.7014925373134329,264.0
0.24875621890547267,0.7074626865671643,285.0
0.2338308457711443,0.7253731343283583,305.0
0.22189054726368163,0.7452736318407961,325.0
0.2139303482587065,0.7512437810945275,346.0
0.20099502487562193,0.7631840796019902,366.0
0.1940298507462687,0.7671641791044778,386.0
0.1810945273631841,0.7771144278606966,407.0
0.17810945273631842,0.7681592039800996,427.0
0.17114427860696518,0.7960199004975126,447.0
0.16616915422885575,0.7930348258706469,468.0
0.1601990049751244,0.8069651741293534,488.0
0.15323383084577116,0.8029850746268659,508.0
0.1492537313432836,0.8119402985074627,529.0
0.14427860696517414,0.8139303482587065,549.0
0.14129353233830846,0.8268656716417911,569.0
0.13830845771144282,0.8228855721393036,590.0
0.13532338308457714,0.8268656716417911,610.0
0.13134328358208958,0.827860696517413,630.0
0.1283582089552239,0.8328358208955224,651.0
0.12537313432835823,0.8298507462686567,671.0
