A,P,time
1.0,0.0,0.0
0.7085828343313373,0.2654690618762475,50.43
0.5718562874251496,0.40119760479041916,101.0
0.49500998003992014,0.48203592814371254,151.0
0.42015968063872255,0.5548902195608783,202.0
0.3712574850299401,0.5998003992015968,252.0
0.33033932135728544,0.6447105788423154,303.0
0.29840319361277445,0.6726546906187625,353.0
0.2654690618762475,0.7135728542914171,403.0
0.24550898203592814,0.7335329341317365,454.0
0.22255489021956087,0.7544910179640718,504.0
0.2085828343313373,0.7664670658682635,555.0
0.18962075848303395,0.781437125748503,605.0
0.17864271457085829,0.7894211576846307,656.0
0.16966067864271459,0.8073852295409182,706.0
0.16067864271457086,0.8213572854291417,756.0
0.15169660678642713,0.8163672654690618,807.0
0.14471057884231536,0.8373253493013971,857.0
0.13872255489021956,0.8373253493013971,908.0
0.13273453093812376,0.8343313373253493,958.0
0.1287425149700599,0.8463073852295409,1009.0
0.124750499001996,0.8463073852295409,1059.0
