P,A
0.0,1.0
0.06848906560636184,0.9234592445328033
0.13320079522862824,0.8538767395626242
0.19383697813121273,0.7892644135188868
0.2524850894632207,0.731610337972167
0.305168986083499,0.6769383697813122
0.3548707753479125,0.6361829025844931
0.3966202783300199,0.599403578528827
0.4284294234592445,0.5576540755467198
0.4642147117296223,0.5248508946322068
0.4930417495029821,0.49502982107355864
0.5129224652087475,0.4711729622266401
0.5357852882703777,0.44930417495029823
0.5536779324055666,0.4294234592445328
0.5715705765407554,0.415506958250497
0.5775347912524851,0.4085487077534791
0.5914512922465208,0.40159045725646125
0.5924453280318092,0.3946322067594434
0.6053677932405567,0.389662027833002
0.5984095427435387,0.38767395626242546
0.6053677932405567,0.3827037773359841
