A,P,time
1.0,0.0,0.0
0.7268195413758725,0.21036889332003988,109.0
0.6101694915254238,0.3270189431704886,218.0
0.5254237288135594,0.4147557328015952,327.0
0.4616151545363909,0.47158524426719844,437.0
0.411764705882353,0.5214356929212364,546.0
0.37288135593220345,0.5613160518444666,655.0
0.33698903290129617,0.5882352941176471,764.0
0.31405782652043873,0.613160518444666,873.0
0.2911266201395813,0.6400797607178466,982.0
0.2741774675972084,0.6570289132602194,1091.0
0.2582253240279163,0.6660019940179462,1200.0
0.24526420737786642,0.6859421734795613,1310.0
0.23330009970089735,0.6969092721834497,1419.0
0.21934197407776673,0.7018943170488535,1528.0
0.21136590229312066,0.7108673978065803,1637.0
0.2073778664007976,0.7198404785643071,1746.0
0.1964107676969093,0.7278165503489532,1855.0
0.1914257228315055,0.7377866400797608,1964.0
0.18743768693918247,0.7387836490528416,2074.0
0.18245264207377868,0.7497507477567299,2183.0
0.17846460618145565,0.7507477567298106,2292.0
0.17347956131605186,0.7517447657028914,2401.0
