A,P,time
1.0,0.0,0.0
0.8010050251256282,0.17185929648241208,113.0
0.6964824120603015,0.2763819095477387,226.0
0.6120603015075377,0.35678391959798994,339.0
0.5537688442211056,0.41105527638190953,452.0
0.5065326633165829,0.4623115577889447,565.0
0.46733668341708545,0.49447236180904525,678.0
0.43417085427135677,0.5316582914572865,791.0
0.41005025125628136,0.5577889447236182,904.0
0.3768844221105528,0.5839195979899497,1017.0
0.35678391959798994,0.6030150753768844,1130.0
0.33366834170854276,0.6271356783919598,1243.0
0.3165829145728643,0.6412060301507538,1356.0
0.30351758793969846,0.6592964824120603,1469.0
0.2904522613065326,0.6693467336683417,1582.0
0.278391959798995,0.6763819095477387,1695.0
0.26733668341708544,0.6894472361809045,1808.0
0.25527638190954777,0.7015075376884422,1921.0
0.24422110552763818,0.7105527638190955,2034.0
0.23819095477386934,0.7236180904522613,2147.0
0.23316582914572864,0.7346733668341708,2260.0
0.2241206030150754,0.7447236180904523,2373.0
0.21909547738693466,0.7326633165829145,2486.0
0.21105527638190955,0.749748743718593,2599.0
0.207035175879397,0.7587939698492462,2712.0
0.20402010050251257,0.7477386934673367,2825.0
0.2,0.7638190954773869,2938.0
0.1969849246231156,0.7577889447236181,3051.0
0.19095477386934673,0.7597989949748744,3164.0
0.18894472361809045,0.7648241206030151,3277.0
0.1849246231155779,0.7788944723618091,3390.0
0.18190954773869347,0.7758793969849247,3503.0
0.18190954773869347,0.7819095477386935,3616.0
0.17688442211055275,0.7829145728643216,3729.0
0.17688442211055275,0.7899497487437186,3842.0
0.1758793969849246,0.7809045226130653,3955.0
