A,P,time
0.0,1.0351966873706004,0.0
0.09337474120082816,0.9409937888198758,0.0355
0.18633540372670807,0.8467908902691511,0.071
0.27122153209109734,0.7598343685300207,0.107
0.34575569358178054,0.6832298136645963,0.142
0.417184265010352,0.6211180124223602,0.178
0.47722567287784684,0.55175983436853,0.213
0.5331262939958592,0.49585921325051757,0.249
0.5817805383022775,0.4409937888198758,0.284
0.6335403726708074,0.3995859213250518,0.32
0.6656314699792961,0.3633540372670807,0.355
0.6935817805383023,0.31780538302277433,0.391
0.7412008281573499,0.28571428571428575,0.426
0.7681159420289855,0.25983436853002073,0.462
0.7919254658385093,0.2318840579710145,0.497
0.8250517598343686,0.2091097308488613,0.533
0.8374741200828159,0.1873706004140787,0.568
0.855072463768116,0.16770186335403728,0.604
0.8757763975155279,0.15113871635610765,0.639
0.8913043478260869,0.13561076604554867,0.675
0.8933747412008282,0.12318840579710144,0.71
0.9161490683229814,0.11180124223602485,0.746
0.9202898550724639,0.09865424430641821,0.781
0.9472049689440994,0.0886128364389234,0.817
0.9523809523809524,0.08053830227743271,0.852
0.9554865424430643,0.0725672877846791,0.888
0.9606625258799173,0.0663561076604555,0.923
0.963768115942029,0.05921325051759835,0.959
0.9855072463768115,0.053830227743271224,0.994
0.979296066252588,0.04906832298136646,1.03
0.9824016563146998,0.044202898550724644,1.065
0.9937888198757764,0.04006211180124224,1.101
0.989648033126294,0.03643892339544514,1.136
1.0,0.033022774327122154,1.172
