A,P,time
1.0,0.0,0.0
0.8763708873379862,0.12362911266201397,5424.0
0.7637088733798605,0.23230309072781657,10847.0
0.666999002991027,0.3280159521435693,16271.0
0.5882352941176471,0.4067796610169492,21695.0
0.5204386839481556,0.4795613160518445,27118.0
0.4596211365902294,0.5403788634097708,32542.0
0.40578265204386843,0.5902293120638086,37966.0
0.3619142572283151,0.630109670987039,43389.0
0.3260219341974078,0.6650049850448655,48813.0
0.2901296111665005,0.7048853439680958,54237.0
0.26420737786640086,0.7208374875373879,59660.0
0.24327018943170492,0.7487537387836491,65084.0
0.21934197407776673,0.7666999002991028,70508.0
0.20438683948155534,0.7856430707876372,75932.0
0.18743768693918247,0.8075772681954139,81355.0
0.17846460618145565,0.8125623130608176,86779.0
0.16650049850448656,0.827517447657029,92203.0
0.15752741774675974,0.8374875373878365,97626.0
0.14855433698903292,0.8374875373878365,103050.0
0.14356929212362912,0.8494516450648056,108474.0
0.13659022931206383,0.860418743768694,113897.0
0.1326021934197408,0.8634097706879362,119321.0
0.12861415752741776,0.8594217347956132,124745.0
0.12462612163509473,0.8644067796610171,130168.0
0.12362911266201397,0.8693918245264208,135592.0
