A,P,time
1.0,0.0,0.0
0.785926660059465,0.18632309217046583,1312.0
0.673934588701685,0.3022794846382557,2624.0
0.5916749256689792,0.3944499504459862,3937.0
0.5084241823587711,0.4598612487611497,5249.0
0.4549058473736373,0.5203171456888008,6561.0
0.4063429137760159,0.5659068384539148,7873.0
0.3706640237859267,0.6075322101090189,9185.0
0.33399405351833505,0.6412289395441032,10498.0
0.3022794846382557,0.6709613478691775,11810.0
0.27552031714568886,0.6897918731417245,13122.0
0.25173439048562934,0.7215064420218038,14434.0
0.23290386521308226,0.7502477700693757,15746.0
0.2101090188305253,0.761149653121903,17059.0
0.19425173439048565,0.7750247770069376,18371.0
0.18136769078295342,0.7869177403369674,19683.0
0.16848364717542125,0.8097125867195243,20995.0
0.15460852329038655,0.8245787908820615,22307.0
0.14271555996035679,0.8325074331020813,23619.0
0.13379583746283452,0.8453914767096136,24932.0
0.1248761149653122,0.848364717542121,26244.0
0.11694747274529238,0.8632309217046582,27556.0
0.10901883052527256,0.8671952428146681,28868.0
0.10307234886025769,0.871159563924678,30180.0
0.09722497522299307,0.8780971258671953,31493.0
0.09117938553022796,0.8909811694747276,32805.0
0.08562933597621408,0.8880079286422201,34117.0
0.08216055500495541,0.8909811694747276,35429.0
0.07601585728444005,0.9058473736372648,36741.0
0.07264618434093163,0.9068384539147673,38054.0
0.06917740336967296,0.9048562933597623,39366.0
0.0653121902874133,0.9038652130822598,40678.0
