P,A
0.0,1.0
0.0,0.9555335968379446
0.0,0.9436758893280632
0.0,0.9298418972332015
0.0,0.9278656126482213
0.0,0.9308300395256917
0.0,0.9278656126482213
0.001007905138339921,0.9041501976284585
0.0011067193675889327,0.9120553359683795
0.0011758893280632411,0.908102766798419
0.0012055335968379447,0.9100790513833993
0.0012747035573122528,0.9051383399209486
0.0013043478260869564,0.9011857707509882
0.0013142292490118577,0.9011857707509882
0.0013339920948616602,0.8992094861660079
0.0013735177865612648,0.8942687747035574
0.0013735177865612648,0.9021739130434783
0.001383399209486166,0.9031620553359684
0.001393280632411067,0.9041501976284585
0.0014031620553359683,0.8992094861660079
