P,A
0.0,1.0
0.0,0.9701492537313434
0.0,0.9661691542288559
0.0,0.9611940298507463
0.0,0.9472636815920399
0.0,0.9383084577114429
0.0,0.9412935323383085
0.0,0.9313432835820897
0.0,0.9402985074626866
0.0,0.9233830845771146
0.0,0.9393034825870648
0.0,0.9313432835820897
0.0,0.9303482587064679
0.0,0.9333333333333333
0.0,0.9333333333333333
0.0,0.9213930348258708
0.0,0.9263681592039803
0.0,0.9213930348258708
0.0,0.9164179104477613
0.0,0.9273631840796022
0.0,0.9114427860696519
0.0,0.9323383084577116
0.0,0.9184079601990052
0.0,0.9203980099502489
0.0,0.9373134328358209
