A,P,time
1.0,0.0,0.0
0.9587525150905433,0.042052313883299795,596.0
0.9205231388329981,0.07887323943661971,1193.0
0.8883299798792756,0.11569416498993965,1789.0
0.852112676056338,0.1498993963782696,2385.0
0.7907444668008049,0.18611670020120724,2982.0
0.7686116700201208,0.2193158953722334,3578.0
0.7364185110663983,0.2585513078470825,4175.0
0.7022132796780683,0.2947686116700201,4771.0
0.6710261569416499,0.3299798792756539,5367.0
0.6287726358148893,0.36217303822937624,5964.0
0.5925553319919517,0.39235412474849096,6560.0
0.5643863179074448,0.42857142857142855,7156.0
0.5221327967806841,0.46177062374245476,7753.0
0.4949698189134809,0.5,8349.0
0.4637826961770624,0.5331991951710262,8945.0
0.4336016096579477,0.5674044265593561,9542.0
0.3993963782696177,0.5945674044265593,10138.0
0.36519114688128773,0.6297786720321932,10734.0
0.3299798792756539,0.6619718309859155,11331.0
0.30985915492957744,0.7022132796780683,11927.0
0.27364185110663986,0.7193158953722334,12524.0
0.24949698189134809,0.7525150905432596,13120.0
0.2193158953722334,0.7806841046277666,13716.0
0.19416498993963782,0.7977867203219317,14313.0
0.17002012072434608,0.8319919517102615,14909.0
0.14688128772635814,0.8571428571428571,15505.0
0.12374245472837023,0.8672032193158954,16102.0
0.10362173038229376,0.8913480885311872,16698.0
0.08651911468812877,0.9154929577464789,17294.0
0.06981891348088531,0.93158953722334,17891.0
0.05714285714285715,0.9356136820925554,18487.0
0.046881287726358155,0.9627766599597585,19084.0
0.03812877263581489,0.9627766599597585,19680.0
0.03179074446680081,0.9768611670020121,20276.0
0.027364185110663984,0.9738430583501005,20873.0
0.02374245472837022,0.9617706237424547,21469.0
